timestamp_s,ax,ay,az,gx,gy,gz,label
2.9673690000000006,0.077,0.05,-1.004,-0.915,-4.821,1.342,3
2.9760479999999996,0.082,0.05,-0.995,0.244,-4.577,1.159,3
2.9831060000000003,0.075,0.045,-1.0,0.732,-5.371,1.098,3
2.990615000000001,0.079,0.049,-0.995,1.464,-4.638,0.61,3
2.9999960000000003,0.08,0.052,-0.997,1.403,-4.638,0.366,3
3.006652,0.078,0.053,-0.995,1.647,-3.967,0.0,3
3.013586000000001,0.077,0.049,-0.997,1.098,-4.028,-0.183,3
3.022252000000001,0.077,0.052,-1.001,1.159,-3.234,-0.549,3
3.0309180000000007,0.074,0.048,-0.999,0.915,-2.99,-0.732,3
3.0399350000000007,0.082,0.051,-1.003,1.403,-2.014,-0.915,3
3.0472100000000006,0.085,0.053,-0.998,1.342,-1.342,-1.037,3
3.0541410000000004,0.086,0.055,-1.0,1.037,-0.427,-1.037,3
3.061044,0.082,0.055,-0.998,0.854,0.366,-0.854,3
3.069617,0.079,0.055,-0.992,0.427,1.281,-0.488,3
3.0767770000000008,0.074,0.052,-0.998,-0.305,2.014,-0.427,3
3.084016000000001,0.077,0.054,-1.0,-0.122,2.563,-0.366,3
3.092119000000001,0.077,0.053,-1.0,-0.244,2.502,-0.366,3
3.100397,0.078,0.054,-1.003,0.122,2.929,-0.366,3
3.106889,0.077,0.052,-0.995,0.549,2.868,-0.488,3
3.114205000000001,0.082,0.049,-0.999,0.61,3.051,-0.549,3
3.122217,0.08,0.051,-0.992,0.732,2.624,-0.732,3
3.1301700000000006,0.078,0.051,-0.994,0.61,2.502,-0.732,3
3.1379530000000004,0.078,0.056,-0.993,0.793,2.38,-0.732,3
3.1456299999999997,0.077,0.052,-0.991,1.159,2.136,-0.549,3
3.1544099999999995,0.081,0.055,-0.995,1.525,2.014,-0.61,3
