timestamp_s,ax,ay,az,gx,gy,gz,label
2.8552830000000005,0.589,0.998,-0.512,21.667,-46.508,49.682,1
2.8629200000000004,0.569,1.0,-0.496,25.878,-46.752,47.729,1
2.8711189999999998,0.584,0.989,-0.488,30.395,-47.363,45.898,1
2.877418,0.604,0.966,-0.469,32.836,-47.119,43.945,1
2.885362,0.596,0.964,-0.476,31.066,-46.447,41.625,1
2.8929329999999998,0.568,0.97,-0.465,28.503,-45.471,40.161,1
2.8997560000000004,0.554,0.979,-0.465,23.01,-44.494,38.146,1
2.9083520000000003,0.546,0.987,-0.447,17.578,-43.64,36.315,1
2.9155270000000004,0.541,0.993,-0.429,13.488,-42.48,34.423,1
2.922018,0.52,1.001,-0.411,12.39,-41.625,32.47,1
2.9299310000000003,0.5,1.002,-0.391,12.939,-40.649,30.7,1
2.9364209999999997,0.488,0.992,-0.365,13.488,-39.794,29.052,1
2.9449530000000004,0.479,0.974,-0.351,11.535,-38.513,27.404,1
2.951342,0.483,0.972,-0.331,8.789,-36.743,25.268,1
2.9592620000000003,0.464,0.98,-0.3,7.568,-35.461,23.437,1
2.9674660000000004,0.457,0.976,-0.286,7.934,-33.63,21.545,1
2.97385,0.463,0.969,-0.28,5.798,-32.104,19.775,1
2.98197,0.479,0.959,-0.28,0.793,-29.907,18.31,1
2.9889110000000003,0.493,0.961,-0.278,-5.31,-28.686,16.723,1
2.996819,0.497,0.966,-0.267,-9.216,-27.038,15.808,1
3.003739,0.494,0.98,-0.258,-11.169,-25.939,14.77,1
3.011618,0.498,0.98,-0.258,-11.474,-25.268,13.671,1
3.019821,0.497,0.979,-0.251,-11.23,-24.353,12.512,1
3.02652,0.504,0.965,-0.249,-12.084,-22.888,10.925,1
3.03342,0.515,0.952,-0.242,-13.671,-22.033,10.07,1
3.040906,0.508,0.949,-0.235,-14.709,-20.874,8.728,1
