timestamp_s,ax,ay,az,gx,gy,gz,label
3.149416,-0.898,0.398,-0.145,4.577,0.061,-0.671,3
3.15662,-0.897,0.39,-0.15,5.493,0.0,-0.854,3
3.1656500000000003,-0.906,0.393,-0.147,6.164,0.183,-0.915,3
3.172921,-0.902,0.389,-0.152,6.408,0.183,-1.22,3
3.1803150000000002,-0.897,0.389,-0.151,6.225,0.183,-1.159,3
3.1891550000000004,-0.894,0.384,-0.151,5.432,0.671,-1.037,3
3.196743,-0.893,0.379,-0.151,4.15,0.671,-1.159,3
3.2043950000000003,-0.895,0.379,-0.149,2.014,1.22,-1.159,3
3.213569,-0.891,0.375,-0.15,-1.098,1.403,-0.976,3
3.221327,-0.895,0.377,-0.153,-4.333,2.014,-0.976,3
3.228638,-0.896,0.377,-0.156,-7.385,2.197,-0.976,3
3.239033,-0.908,0.379,-0.154,-10.986,2.929,-0.976,3
