timestamp_s,ax,ay,az,gx,gy,gz,label
2.846907999999999,-0.681,0.941,-0.433,47.363,0.488,166.931,1
2.8536850000000005,-0.706,0.959,-0.434,47.119,0.244,167.419,1
2.861338,-0.752,0.982,-0.435,50.659,-0.488,167.663,1
2.8693860000000004,-0.774,1.0,-0.44,58.227,-1.647,167.724,1
2.8760010000000005,-0.779,1.019,-0.449,66.711,-3.234,167.358,1
2.884463,-0.789,1.026,-0.451,74.218,-5.249,166.809,1
2.8909540000000007,-0.797,1.026,-0.45,80.444,-7.263,166.32,1
2.8989329999999995,-0.824,1.03,-0.446,83.923,-8.483,165.954,1
2.9069009999999995,-0.851,1.061,-0.447,84.472,-9.399,165.527,1
2.913594,-0.849,1.097,-0.452,87.097,-10.925,164.367,1
2.921498999999999,-0.844,1.119,-0.441,91.979,-12.207,162.658,1
2.929544999999999,-0.84,1.127,-0.44,97.595,-14.587,160.644,1
2.937514,-0.835,1.127,-0.428,104.736,-17.15,158.63,1
2.9457780000000007,-0.839,1.114,-0.421,114.929,-19.348,155.883,1
2.9524240000000006,-0.852,1.102,-0.419,125.244,-22.766,153.747,1
2.9603920000000006,-0.864,1.077,-0.415,138.122,-26.306,151.489,1
2.9674200000000006,-0.87,1.051,-0.417,150.085,-29.968,149.78,1
2.9754819999999995,-0.881,1.03,-0.42,159.545,-34.24,147.949,1
2.9824649999999995,-0.893,0.98,-0.413,149.414,-35.766,146.423,1
2.9915400000000005,-0.871,0.965,-0.407,122.802,-35.583,144.958,1
2.9984920000000006,-0.869,0.974,-0.388,86.059,-33.264,143.127,1
3.0055359999999993,-0.624,1.005,-0.325,77.27,-35.034,140.197,1
3.0135319999999997,-1.019,0.997,-0.328,64.758,-29.418,139.892,1
3.0204629999999995,-0.993,1.052,-0.374,54.748,-32.348,138.305,1
3.028898,-0.999,1.04,-0.293,57.006,-33.63,137.756,1
3.0359289999999994,-0.92,1.006,-0.312,72.814,-33.264,137.023,1
3.0444370000000003,-0.906,1.048,-0.291,106.933,-38.879,132.446,1
3.051005,-0.967,1.05,-0.242,147.949,-39.916,129.943,1
3.0594610000000007,-0.915,1.013,-0.32,172.302,-45.104,127.746,1
3.0661229999999993,-0.946,0.988,-0.283,197.631,-51.208,125.732,1
3.0734440000000003,-0.944,0.975,-0.326,215.942,-53.894,124.206,1
3.081728,-0.987,0.939,-0.323,208.496,-58.166,121.643,1
3.0898059999999994,-0.969,0.924,-0.319,178.894,-56.213,119.201,1
