timestamp_s,ax,ay,az,gx,gy,gz,label
3.0761629999999993,-0.99,0.081,-0.001,0.671,2.929,-3.662,3
3.084771,-0.997,0.088,-0.009,1.22,3.051,-3.356,3
3.094455,-0.991,0.089,0.0,0.915,3.295,-2.746,3
3.102774,-0.989,0.096,-0.009,0.244,3.479,-2.319,3
3.110799,-0.995,0.097,-0.004,0.122,3.356,-1.708,3
3.1182529999999993,-0.99,0.096,-0.001,0.061,3.54,-1.037,3
3.127077999999999,-0.99,0.092,-0.001,0.671,3.662,-0.427,3
3.1354290000000002,-0.992,0.087,0.0,0.976,3.784,-0.122,3
3.142040999999999,-0.994,0.088,0.0,1.098,3.723,0.366,3
3.1487180000000006,-0.992,0.082,0.0,1.342,3.845,0.671,3
3.1566209999999995,-0.992,0.08,0.0,1.22,3.967,0.732,3
3.1649130000000003,-0.991,0.078,0.0,1.22,4.028,0.854,3
3.17159,-0.996,0.074,-0.005,1.037,4.15,0.732,3
3.1790780000000005,-0.993,0.077,-0.001,1.281,4.394,0.732,3
3.188103999999999,-0.989,0.077,-0.002,1.098,4.699,0.854,3
3.1971299999999996,-0.993,0.079,0.0,0.915,5.004,0.732,3
3.203792,-0.991,0.073,0.001,0.427,5.126,0.671,3
3.212702,-0.989,0.073,0.007,-0.549,4.943,0.61,3
3.2196219999999993,-0.992,0.072,0.018,-1.525,4.76,0.671,3
3.2271769999999993,-0.99,0.076,0.014,-1.708,4.394,0.549,3
3.2361819999999994,-0.992,0.076,0.022,-0.732,4.211,0.366,3
3.245706,-0.991,0.072,0.018,0.732,4.028,0.305,3
3.2513950000000005,-0.991,0.075,0.007,2.38,3.845,-0.061,3
3.260534999999999,-0.995,0.068,0.0,2.441,4.028,-0.122,3
