timestamp_s,ax,ay,az,gx,gy,gz,label
2.974951,-0.888,-0.015,-0.029,27.343,-4.272,26.794,3
2.9836099999999997,-0.876,-0.016,-0.027,27.832,-4.699,27.038,3
2.9913629999999998,-0.876,-0.01,-0.019,28.503,-5.31,27.16,3
3.000541,-0.889,-0.022,-0.031,27.16,-5.737,27.709,3
3.0084049999999998,-0.89,-0.024,-0.024,23.071,-5.615,28.137,3
3.0162240000000002,-0.908,-0.029,-0.029,15.624,-5.065,28.32,3
3.0239070000000003,-0.919,-0.036,-0.026,6.835,-4.577,28.442,3
3.0315570000000003,-0.922,-0.035,-0.027,-5.432,-4.028,28.625,3
3.039065,-0.926,-0.026,-0.027,-14.892,-3.234,28.625,3
3.046823,-0.936,-0.021,-0.018,-22.705,-2.807,28.625,3
3.0556029999999996,-0.954,-0.009,-0.014,-26.489,-2.258,28.442,3
3.063854,-0.962,-0.006,-0.015,-27.587,-2.258,28.381,3
3.072215,-0.974,-0.001,-0.012,-26.855,-2.563,28.32,3
3.079204,-0.985,-0.004,-0.019,-23.803,-2.746,27.77,3
3.0882509999999996,-1.0,-0.001,-0.02,-20.996,-3.417,27.343,3
3.0966810000000002,-1.022,0.0,-0.035,-18.981,-3.601,26.855,3
3.104165,-1.031,0.001,-0.04,-17.578,-4.089,26.306,3
