timestamp_s,ax,ay,az,gx,gy,gz,label
2.900774,0.836,0.426,-0.412,-11.535,-36.376,22.583,1
2.908639,0.811,0.417,-0.399,-16.052,-35.766,21.789,1
2.9150859999999996,0.808,0.416,-0.39,-23.254,-35.095,21.118,1
2.923545,0.803,0.416,-0.376,-30.639,-33.935,20.324,1
2.930232,0.8,0.411,-0.365,-36.621,-33.142,19.958,1
2.9381069999999996,0.801,0.408,-0.349,-41.259,-32.348,19.409,1
2.947119,0.815,0.417,-0.345,-44.311,-31.249,19.348,1
2.9535270000000002,0.822,0.417,-0.343,-45.776,-30.456,18.737,1
2.9622589999999995,0.823,0.427,-0.339,-44.982,-30.212,18.249,1
2.9690769999999995,0.824,0.431,-0.341,-43.029,-29.907,18.005,1
2.9769619999999994,0.836,0.43,-0.341,-39.55,-30.212,17.822,1
2.985258,0.831,0.427,-0.335,-35.339,-29.907,17.517,1
2.9921359999999995,0.827,0.43,-0.335,-31.005,-29.663,16.723,1
2.9998439999999995,0.828,0.429,-0.325,-26.184,-29.174,16.357,1
3.0085939999999995,0.831,0.431,-0.324,-20.385,-28.93,15.808,1
3.015124,0.829,0.424,-0.313,-14.343,-28.625,15.197,1
3.023752,0.829,0.425,-0.316,-9.582,-28.198,14.77,1
3.0308469999999996,0.831,0.415,-0.313,-6.652,-27.282,14.038,1
3.0383620000000002,0.823,0.41,-0.319,-7.324,-26.611,13.61,1
3.0455819999999996,0.811,0.4,-0.316,-11.169,-25.146,13.244,1
3.0537209999999995,0.82,0.392,-0.322,-16.113,-24.169,12.695,1
3.0606419999999996,0.83,0.378,-0.313,-20.568,-23.254,12.573,1
3.0684899999999997,0.838,0.374,-0.32,-25.939,-21.911,12.39,1
3.0767869999999995,0.849,0.368,-0.321,-30.578,-21.301,12.756,1
3.0835669999999995,0.855,0.365,-0.325,-33.325,-20.08,12.695,1
3.0916869999999994,0.857,0.36,-0.33,-33.325,-19.714,12.817,1
3.0983359999999998,0.85,0.361,-0.332,-31.494,-18.798,12.756,1
