timestamp_s,ax,ay,az,gx,gy,gz,label
3.0931439999999997,-0.322,1.177,-0.053,16.174,156.311,-22.521,1
3.1021519999999994,-0.32,1.18,-0.062,14.404,156.494,-23.254,1
3.110467,-0.322,1.182,-0.08,12.939,156.494,-24.536,1
3.119198,-0.33,1.178,-0.098,12.451,156.311,-25.817,1
3.126144,-0.325,1.183,-0.113,12.145,156.25,-26.855,1
3.1342909999999993,-0.324,1.181,-0.128,11.108,155.761,-28.198,1
3.1424119999999993,-0.323,1.18,-0.14,10.375,156.127,-29.418,1
3.150627,-0.3,1.185,-0.146,9.338,155.7,-30.273,1
3.1584949999999994,-0.296,1.192,-0.149,9.277,155.456,-31.555,1
3.1653529999999996,-0.28,1.2,-0.148,9.887,154.785,-33.081,1
