timestamp_s,ax,ay,az,gx,gy,gz,label
2.850479,-0.264,0.592,-0.387,47.546,-40.954,57.556,1
2.858262,-0.294,0.587,-0.374,41.687,-40.222,59.387,1
2.864756999999999,-0.291,0.591,-0.377,32.043,-40.1,61.34,1
2.873056,-0.298,0.595,-0.361,21.24,-39.489,63.049,1
2.8798580000000005,-0.294,0.607,-0.354,9.155,-38.146,64.636,1
2.88809,-0.303,0.619,-0.343,-2.075,-37.231,66.467,1
2.896583999999999,-0.312,0.636,-0.333,-9.765,-35.644,67.687,1
2.903383,-0.317,0.647,-0.332,-12.39,-34.79,69.519,1
2.911377,-0.337,0.667,-0.325,-8.3,-34.484,70.983,1
2.919751999999999,-0.35,0.68,-0.333,-0.61,-34.667,72.082,1
2.9267570000000003,-0.372,0.687,-0.329,9.582,-35.4,73.181,1
2.935001999999999,-0.373,0.687,-0.335,20.568,-36.254,74.096,1
2.942898999999999,-0.374,0.673,-0.33,30.883,-37.475,75.378,1
2.9513359999999995,-0.365,0.659,-0.324,34.729,-37.841,76.538,1
2.9596970000000002,-0.362,0.647,-0.327,33.081,-37.78,77.636,1
2.9662159999999993,-0.368,0.637,-0.32,26.916,-37.17,79.284,1
2.9731749999999995,-0.37,0.637,-0.315,20.996,-36.743,80.078,1
2.9810529999999993,-0.375,0.645,-0.309,15.686,-35.766,81.542,1
2.989796,-0.389,0.649,-0.298,12.573,-35.339,83.007,1
2.996858999999999,-0.399,0.659,-0.288,13.122,-34.545,84.35,1
3.0033499999999993,-0.404,0.662,-0.285,16.784,-34.362,85.876,1
3.0114540000000005,-0.417,0.666,-0.287,21.484,-34.301,87.463,1
3.0191040000000005,-0.437,0.678,-0.287,25.512,-34.362,89.294,1
3.027353999999999,-0.448,0.683,-0.288,28.503,-34.667,91.003,1
3.0351920000000003,-0.472,0.692,-0.29,30.517,-34.423,92.468,1
3.043545999999999,-0.486,0.719,-0.284,34.729,-34.79,93.566,1
3.050260999999999,-0.478,0.734,-0.27,42.053,-35.644,94.299,1
3.057734,-0.479,0.748,-0.265,51.635,-36.621,94.848,1
3.0648099999999996,-0.475,0.756,-0.258,61.584,-37.78,95.458,1
3.0726510000000005,-0.472,0.761,-0.251,69.152,-38.33,95.581,1
3.079796,-0.474,0.755,-0.25,72.753,-39.062,95.947,1
3.0878499999999995,-0.485,0.753,-0.252,71.655,-39.184,96.252,1
