timestamp_s,ax,ay,az,gx,gy,gz,label
3.06234,-0.988,0.062,0.009,5.126,-5.31,6.408,3
3.069904,-0.989,0.06,0.009,4.76,-5.126,6.042,3
3.0771680000000003,-0.989,0.056,0.011,3.479,-5.065,5.981,3
3.085897,-0.991,0.056,0.012,2.136,-5.004,5.676,3
3.09459,-0.997,0.056,0.012,0.488,-4.76,5.249,3
3.1013450000000002,-0.997,0.058,0.01,-0.427,-4.76,5.187,3
3.110708,-0.996,0.062,0.015,-0.976,-4.699,4.943,3
3.118285,-0.992,0.059,0.01,-1.281,-4.577,4.699,3
3.125027,-0.986,0.06,0.015,-2.075,-4.455,4.455,3
3.1340200000000005,-0.981,0.052,0.014,-2.502,-4.394,4.394,3
3.1427190000000005,-0.986,0.055,0.013,-2.563,-4.211,4.211,3
3.151331,-0.993,0.055,0.015,-2.502,-3.967,3.845,3
3.158549,-1.0,0.053,0.016,-2.075,-3.967,3.479,3
3.167421,-1.003,0.051,0.017,-2.075,-3.662,3.295,3
3.1740440000000003,-0.997,0.053,0.019,-2.075,-3.906,3.112,3
3.183179,-0.99,0.054,0.015,-1.281,-3.723,3.051,3
3.190002,-0.983,0.05,0.02,-0.915,-3.845,2.929,3
3.199039,-0.98,0.046,0.022,-0.549,-3.54,2.746,3
