timestamp_s,ax,ay,az,gx,gy,gz,label
3.309478,0.072,-0.208,0.119,-27.221,214.233,110.29,2
3.31776,0.108,-0.205,0.088,-45.104,217.773,111.328,2
3.325125,0.112,-0.184,0.053,-60.913,220.52,111.511,2
3.333038,0.065,-0.16,0.022,-75.134,222.595,111.755,2
3.340536,0.058,-0.14,0.0,-86.669,224.243,111.389,2
3.349689,0.02,-0.104,-0.007,-92.529,224.609,110.9,2
3.357287,0.012,-0.081,-0.038,-93.383,224.731,110.534,2
3.366108,0.023,-0.063,-0.04,-88.439,224.06,110.656,2
3.373532,0.039,-0.045,-0.054,-76.904,222.9,111.389,2
3.382261,0.028,-0.036,-0.057,-63.415,221.618,112.182,2
3.38991,-0.023,-0.033,-0.074,-49.316,219.909,114.379,2
3.398738,-0.04,-0.033,-0.079,-38.391,219.482,117.126,2
3.40678,-0.057,-0.034,-0.099,-28.442,217.895,120.91,2
3.413751,-0.033,-0.02,-0.107,-14.282,215.881,125.732,2
3.423637,-0.005,-0.01,-0.135,-0.549,212.219,130.065,2
3.43042,-0.009,-0.008,-0.133,17.456,209.045,135.192,2
3.439499,-0.038,0.0,-0.166,32.775,204.223,140.563,2
3.446491,-0.072,0.014,-0.165,47.79,200.073,146.667,2
3.454512,-0.09,0.019,-0.214,61.34,193.725,154.113,2
3.461766,-0.128,0.03,-0.207,70.129,188.476,160.888,2
3.469225,-0.166,0.04,-0.237,79.406,182.739,168.212,2
3.477188,-0.19,0.055,-0.219,90.209,176.452,175.476,2
3.485643,-0.172,0.072,-0.261,97.473,170.898,181.762,2
3.49336,-0.174,0.077,-0.227,101.745,163.513,190.246,2
3.502222,-0.192,0.1,-0.251,103.332,159.301,197.57,2
3.509606,-0.247,0.133,-0.256,99.914,153.198,203.796,2
3.518357,-0.33,0.193,-0.278,94.055,148.62,211.181,2
3.525215,-0.399,0.274,-0.291,90.026,141.967,216.003,2
3.532878,-0.487,0.396,-0.298,93.322,137.023,220.031,2
3.542034,-0.571,0.529,-0.311,104.675,128.845,223.144,2
3.549683,-0.651,0.647,-0.329,127.38,119.873,225.891,2
3.55763,-0.704,0.765,-0.36,143.676,109.497,227.966,2
3.565881,-0.742,0.866,-0.374,154.052,99.121,229.797,2
3.572831,-0.773,0.965,-0.391,152.526,90.515,230.468,2
3.581326,-0.834,1.061,-0.393,140.197,83.862,230.163,2
3.590346,-0.898,1.145,-0.402,109.68,77.941,228.82,2
3.597294,-0.92,1.208,-0.384,73.242,75.256,226.684,2
3.606313,-0.898,1.288,-0.386,36.193,74.279,223.876,2
3.613674,-0.859,1.373,-0.369,9.887,72.326,219.482,2
3.621726,-0.799,1.429,-0.362,4.089,70.373,214.965,2
3.630105,-0.747,1.487,-0.368,9.643,67.138,210.021,2
3.638038,-0.693,1.524,-0.375,17.883,63.781,205.505,2
3.64554,-0.67,1.562,-0.385,26.306,59.692,201.171,2
3.654793,-0.655,1.593,-0.391,31.494,55.664,196.594,2
3.662041,-0.634,1.617,-0.385,36.865,50.781,191.162,2
3.670411,-0.617,1.635,-0.382,39.672,46.386,187.072,2
3.678241,-0.579,1.644,-0.365,40.1,42.175,181.579,2
3.68541,-0.535,1.632,-0.347,39.306,39.062,177.124,2
3.694118,-0.505,1.618,-0.332,36.071,36.987,172.973,2
3.703043,-0.481,1.6,-0.319,26.855,34.973,168.212,2
3.709814,-0.457,1.593,-0.293,16.845,34.973,164.428,2
3.71734,-0.457,1.592,-0.284,6.225,34.851,160.827,2
3.726658,-0.434,1.589,-0.268,-5.615,36.01,157.287,2
3.735137,-0.398,1.575,-0.258,-18.493,37.414,152.587,2
3.74441,-0.379,1.551,-0.249,-25.939,38.94,149.23,2
3.75365,-0.349,1.518,-0.249,-30.822,40.405,145.69,2
3.76099,-0.343,1.488,-0.226,-30.029,41.625,142.761,2
3.771365,-0.366,1.45,-0.247,-35.644,43.212,140.014,2
3.780247,-0.427,1.478,-0.239,-45.41,45.166,137.207,2
3.787173,-0.489,1.499,-0.254,-53.039,46.936,134.216,2
3.796411,-0.504,1.497,-0.24,-59.326,49.194,131.652,2
3.802873,-0.519,1.499,-0.274,-75.5,52.062,128.234,2
3.812861,-0.547,1.517,-0.261,-83.496,53.039,124.999,2
3.819676,-0.563,1.512,-0.267,-80.017,54.321,121.459,2
3.829043,-0.579,1.494,-0.254,-71.533,53.161,118.286,2
3.837589,-0.597,1.467,-0.253,-57.434,52.917,115.661,2
3.845152,-0.624,1.443,-0.255,-46.447,51.391,114.135,2
3.854327,-0.649,1.447,-0.266,-43.09,51.635,112.854,2
3.862287,-0.691,1.464,-0.274,-49.377,52.062,111.328,2
3.87074,-0.723,1.483,-0.286,-59.082,53.771,109.741,2
3.87852,-0.778,1.503,-0.297,-67.871,54.138,108.032,2
3.887048,-0.822,1.516,-0.309,-70.739,54.321,106.201,2
3.894551,-0.867,1.526,-0.315,-65.673,52.307,103.82,2
3.904045,-0.877,1.53,-0.315,-47.546,49.255,101.013,2
3.91128,-0.885,1.552,-0.328,-23.864,44.311,97.717,2
3.921681,-0.902,1.589,-0.337,-1.953,39.611,93.139,2
3.928548,-0.932,1.617,-0.336,17.761,33.874,87.768,2
3.93656,-0.937,1.622,-0.316,40.1,29.418,83.312,2
3.944412,-0.918,1.614,-0.307,64.636,24.353,79.04,2
3.953036,-0.856,1.596,-0.289,93.2,19.042,74.279,2
3.961803,-0.726,1.566,-0.291,114.379,15.502,68.908,2
3.970063,-0.779,1.521,-0.283,118.713,13.427,64.514,2
3.979117,-0.79,1.472,-0.272,113.952,13.549,60.485,2
3.987941,-0.782,1.435,-0.265,93.994,15.441,54.931,2
3.996913,-0.792,1.394,-0.263,62.988,18.676,49.255,2
4.003545,-0.756,1.346,-0.265,35.278,21.301,44.067,2
4.012771,-0.769,1.336,-0.257,9.094,23.437,38.146,2
4.019893,-0.76,1.276,-0.245,-9.948,25.024,33.691,2
4.0283,-0.768,1.273,-0.236,-10.62,24.963,29.052,2
4.035967,-0.773,1.248,-0.208,3.417,23.925,24.719,2
4.043964,-0.69,1.167,-0.213,19.653,21.484,20.996,2
4.053268,-0.618,1.086,-0.189,32.653,19.348,18.371,2
4.061899,-0.597,1.028,-0.186,45.104,16.784,16.235,2
4.068146,-0.584,0.961,-0.163,55.969,14.526,15.136,2
4.077054,-0.557,0.904,-0.16,61.706,13.183,14.892,2
4.083801,-0.549,0.854,-0.153,63.903,11.657,15.319,2
4.092808,-0.543,0.812,-0.145,64.208,11.108,16.479,2
4.10018,-0.543,0.766,-0.142,58.776,11.23,17.761,2
4.10743,-0.495,0.716,-0.147,41.992,12.756,19.592,2
4.116273,-0.443,0.682,-0.154,21.118,14.343,21.118,2
4.123582,-0.428,0.668,-0.129,3.662,15.014,22.888,2
4.131636,-0.394,0.646,-0.114,-1.403,15.258,25.512,2
4.140751,-0.35,0.65,-0.111,-1.159,14.953,27.648,2
4.149009,-0.299,0.611,-0.121,-5.249,14.221,30.273,2
4.156392,-0.339,0.627,-0.116,-7.934,13.427,32.897,2
4.164691,-0.449,0.685,-0.104,-1.77,12.634,36.193,2
4.171685,-0.507,0.73,-0.103,8.117,11.84,38.696,2
4.181489,-0.546,0.77,-0.113,17.089,10.62,41.137,2
4.188301,-0.522,0.805,-0.122,24.353,9.765,42.724,2
4.197358,-0.452,0.815,-0.125,23.437,9.094,43.579,2
4.206243,-0.387,0.836,-0.127,17.639,8.789,43.762,2
4.21355,-0.4,0.858,-0.125,10.131,8.972,43.945,2
4.221886,-0.438,0.895,-0.122,-1.647,9.46,43.884,2
4.230542,-0.454,0.909,-0.113,-8.789,9.643,43.395,2
4.238016,-0.493,0.958,-0.116,-16.906,10.498,42.419,2
4.245503,-0.446,0.939,-0.131,-30.395,10.375,40.893,2
4.254954,-0.404,0.92,-0.147,-52.001,11.413,39.367,2
4.261756,-0.478,0.972,-0.141,-69.152,10.925,37.719,2
4.270116,-0.5,0.974,-0.144,-77.087,10.192,36.56,2
4.279546,-0.541,1.013,-0.131,-74.951,7.812,35.095,2
4.286081,-0.57,1.052,-0.108,-61.706,5.249,33.63,2
4.294913,-0.602,1.064,-0.093,-38.452,2.075,32.409,2
4.303148,-0.629,1.083,-0.09,-10.986,-1.77,30.334,2
4.312094,-0.599,1.059,-0.087,6.713,-5.187,27.954,2
4.320642,-0.595,1.031,-0.086,10.864,-7.385,25.451,2
4.328484,-0.605,1.021,-0.079,9.155,-8.239,23.376,2
4.337435,-0.573,0.985,-0.083,1.525,-8.85,21.179,2
4.345206,-0.637,0.988,-0.061,-8.789,-8.666,20.202,2
4.352935,-0.563,0.937,-0.068,-11.047,-9.094,18.249,2
4.361567,-0.63,0.943,-0.058,-23.254,-7.629,17.578,2
4.370169,-0.587,0.921,-0.066,-33.996,-9.277,16.113,2
4.379122,-0.55,0.909,-0.031,-39.733,-7.995,15.808,2
4.386478,-0.562,0.891,-0.061,-43.579,-10.07,14.709,2
4.395717,-0.557,0.936,-0.009,-32.897,-10.498,13.61,2
4.402889,-0.554,0.979,-0.012,-12.329,-13.732,12.451,2
4.411225,-0.545,0.973,0.014,13.305,-15.014,10.803,2
4.419591,-0.532,0.955,-0.01,32.836,-17.639,8.3,2
4.427079,-0.514,0.937,0.001,42.236,-18.432,6.042,2
4.434882,-0.492,0.916,-0.01,44.006,-18.798,3.906,2
4.444231,-0.501,0.898,0.004,40.466,-18.31,2.624,2
4.451759,-0.515,0.889,0.0,33.935,-17.089,1.281,2
4.458731,-0.554,0.886,0.006,24.963,-15.686,0.549,2
4.466861,-0.569,0.886,0.004,12.39,-13.427,-0.244,2
4.474792,-0.569,0.886,0.001,1.831,-11.657,-0.732,2
4.482498,-0.563,0.893,0.003,-5.615,-10.009,-0.976,2
4.492079,-0.567,0.88,0.01,-1.708,-9.521,-1.159,2
4.499921,-0.702,0.937,0.0,2.441,-8.605,-0.976,2
4.508381,-0.752,0.962,-0.005,12.207,-9.521,-1.403,2
4.517166,-0.772,0.972,-0.023,22.888,-9.155,-2.136,2
4.524654,-0.778,0.978,-0.031,29.846,-10.375,-3.051,2
4.533986,-0.777,0.991,-0.035,39.489,-9.948,-4.516,2
4.541487,-0.795,0.997,-0.036,46.447,-10.559,-5.859,2
4.550557,-0.79,0.993,-0.041,54.199,-9.46,-7.507,2
4.558078,-0.782,0.99,-0.043,59.143,-8.544,-9.399,2
4.567525,-0.743,0.979,-0.05,61.462,-7.141,-11.23,2
4.574789,-0.715,0.973,-0.036,64.208,-5.92,-13.61,2
4.584133,-0.67,0.94,-0.04,67.993,-3.967,-15.624,2
4.591688,-0.642,0.911,-0.045,68.359,-2.014,-17.7,2
4.598998,-0.63,0.889,-0.048,66.772,0.305,-19.165,2
4.606964,-0.643,0.857,-0.058,61.95,2.685,-20.019,2
4.614225,-0.666,0.842,-0.068,51.513,6.042,-21.301,2
4.623275,-0.707,0.833,-0.068,37.048,9.277,-22.521,2
4.632192,-0.72,0.823,-0.067,24.108,12.451,-23.559,2
4.640054,-0.706,0.806,-0.062,10.559,15.624,-24.719,2
4.647539,-0.689,0.784,-0.057,1.342,18.188,-25.268,2
4.65589,-0.685,0.757,-0.058,-6.469,20.629,-26.123,2
4.66266,-0.687,0.735,-0.055,-13.671,22.766,-26.184,2
4.670643,-0.694,0.724,-0.052,-16.845,24.414,-26.062,2
4.678897,-0.703,0.699,-0.057,-17.578,25.512,-25.878,2
4.688365,-0.708,0.677,-0.06,-17.944,26.733,-24.963,2
4.696229,-0.708,0.646,-0.062,-18.554,27.404,-24.536,2
4.704721,-0.674,0.609,-0.067,-21.667,28.503,-23.498,2
4.711706,-0.668,0.562,-0.074,-29.113,29.602,-21.728,2
4.720515,-0.649,0.535,-0.082,-40.161,29.968,-20.263,2
4.727981,-0.693,0.509,-0.068,-51.696,30.944,-18.127,2
4.736358,-0.7,0.495,-0.065,-59.936,31.066,-16.052,2
4.744185,-0.689,0.482,-0.042,-65.979,31.555,-14.038,2
4.752609,-0.659,0.476,-0.049,-67.016,31.005,-12.023,2
4.761959,-0.634,0.476,-0.021,-60.058,29.785,-10.375,2
4.770239,-0.605,0.465,-0.01,-44.677,27.832,-8.117,2
4.77916,-0.603,0.456,0.003,-27.099,26.062,-6.164,2
4.789253,-0.59,0.453,-0.001,-15.075,23.986,-3.906,2
4.796701,-0.629,0.435,0.011,-1.159,22.766,-2.563,2
4.805912,-0.628,0.373,0.007,3.234,21.545,0.244,2
4.813036,-0.631,0.361,0.026,3.601,22.338,2.685,2
4.822218,-0.597,0.436,0.028,-4.211,22.521,4.882,2
4.830601,-0.676,0.405,0.03,-6.042,25.024,6.835,2
4.837614,-0.715,0.411,0.019,-10.375,24.169,8.85,2
4.847579,-0.714,0.416,0.04,-10.986,26.916,11.169,2
4.854154,-0.719,0.424,0.016,-13.122,25.451,13.122,2
4.862966,-0.726,0.438,0.034,-10.803,27.16,14.892,2
4.870042,-0.728,0.452,0.026,-8.117,25.573,16.54,2
4.877375,-0.725,0.454,0.052,-2.38,26.367,18.371,2
4.886361,-0.722,0.453,0.037,3.295,25.024,20.385,2
4.893188,-0.715,0.341,0.02,-1.892,25.573,24.169,2
4.902756,-0.611,0.428,0.057,-7.446,25.756,26.428,2
4.9101,-0.765,0.417,0.051,-6.713,27.099,28.747,2
4.917254,-0.815,0.449,0.059,-8.361,26.123,31.372,2
4.926031,-0.787,0.373,0.03,-11.047,28.442,35.4,2
4.934258,-0.722,0.443,0.071,-16.54,27.832,37.963,2
4.94288,-0.8,0.446,0.041,-15.136,30.09,40.466,2
4.950164,-0.829,0.465,0.073,-15.258,28.93,43.64,2
4.957405,-0.771,0.445,0.059,-10.925,30.212,46.691,2
4.966593,-0.743,0.471,0.065,-14.465,28.686,50.231,2
4.974705,-0.795,0.487,0.06,-8.972,30.822,51.574,2
4.981621,-0.815,0.501,0.06,-7.507,28.564,53.955,2
4.991309,-0.896,0.548,0.06,-4.577,30.151,56.335,2
4.998952,-0.933,0.592,0.06,-2.075,28.076,57.312,2
