timestamp_s,ax,ay,az,gx,gy,gz,label
2.9462960000000002,0.218,-0.014,-0.977,-5.737,-14.404,-1.342,3
2.9545520000000005,0.213,-0.03,-0.986,-0.488,-15.075,-1.342,3
2.961056,0.212,-0.047,-0.985,4.943,-15.563,-1.647,3
2.96957,0.228,-0.056,-0.986,8.483,-15.38,-1.22,3
2.977995,0.26,-0.085,-0.991,11.657,-15.93,-0.915,3
2.9869890000000003,0.235,-0.057,-0.992,13.549,-15.38,-1.037,3
2.994122,0.226,-0.033,-0.99,11.352,-15.808,-0.61,3
3.0020990000000003,0.22,-0.005,-0.966,6.958,-15.441,-0.549,3
3.011443,0.244,0.01,-0.949,2.624,-15.38,-0.183,3
3.018484,0.277,0.026,-0.946,-1.403,-15.014,-0.366,3
3.0277210000000006,0.292,0.046,-0.934,-3.906,-14.587,-0.244,3
3.0349969999999997,0.293,0.059,-0.933,-5.737,-14.587,-0.366,3
3.042618,0.291,0.062,-0.926,-6.042,-14.343,-0.305,3
3.051635,0.279,0.067,-0.933,-5.676,-14.282,-0.427,3
3.0588490000000004,0.266,0.071,-0.936,-4.394,-14.526,-0.61,3
3.067958,0.257,0.063,-0.934,-3.051,-14.648,-0.549,3
3.075557,0.266,0.052,-0.933,-1.647,-14.709,-0.427,3
3.0837840000000005,0.279,0.041,-0.938,-2.136,-14.282,-0.671,3
3.092224,0.286,0.027,-0.936,-3.112,-14.16,-0.793,3
3.1002840000000003,0.287,0.024,-0.925,-4.272,-13.916,-0.61,3
3.108529,0.291,0.02,-0.92,-4.455,-13.793,-0.61,3
3.1177210000000004,0.295,0.023,-0.908,-4.699,-13.549,-0.671,3
3.1256710000000005,0.313,0.022,-0.89,-3.54,-13.122,-0.427,3
3.1343940000000003,0.323,0.021,-0.881,-2.319,-13.0,-0.488,3
