timestamp_s,ax,ay,az,gx,gy,gz,label
3.13782,-0.934,0.3,0.074,-13.061,7.873,2.075,3
3.144664,-0.922,0.297,0.071,-12.878,7.263,1.892,3
3.1532499999999994,-0.913,0.295,0.073,-12.695,6.896,1.403,3
3.1618530000000002,-0.929,0.296,0.075,-12.39,6.164,0.793,3
3.168753,-0.939,0.296,0.085,-10.986,5.554,0.793,3
3.1776699999999996,-0.956,0.292,0.078,-9.521,5.065,0.793,3
3.185,-0.98,0.301,0.079,-9.216,4.455,-0.183,3
3.195795,-1.001,0.282,0.074,-13.671,3.54,-0.183,3
3.202493,-1.046,0.288,0.088,-18.249,3.234,0.183,3
3.21177,-1.051,0.295,0.08,-18.432,2.807,0.732,3
3.218428,-1.037,0.301,0.084,-16.845,1.892,1.586,3
3.2262869999999997,-1.012,0.311,0.087,-12.695,1.098,2.502,3
3.2345849999999996,-0.989,0.314,0.088,-7.019,0.122,3.54,3
3.2432129999999995,-0.96,0.314,0.089,-2.746,-0.732,4.394,3
