timestamp_s,ax,ay,az,gx,gy,gz,label
3.070258000000001,-0.923,0.512,0.151,-33.203,54.138,-25.451,3
3.0775319999999997,-0.911,0.512,0.148,-27.16,53.833,-25.268,3
3.087918,-0.895,0.512,0.15,-21.972,54.077,-25.268,3
3.095630999999999,-0.88,0.509,0.145,-17.395,54.138,-24.963,3
3.1046840000000007,-0.874,0.51,0.144,-15.563,54.504,-24.841,3
3.1142000000000003,-0.874,0.513,0.149,-16.54,55.664,-24.536,3
3.1218660000000007,-0.866,0.508,0.146,-18.737,56.64,-24.291,3
3.1299840000000003,-0.855,0.506,0.146,-22.521,57.922,-24.414,3
3.1398410000000005,-0.843,0.499,0.145,-26.184,58.898,-24.291,3
3.1472770000000008,-0.832,0.489,0.137,-31.249,59.997,-23.681,3
3.1537229999999994,-0.814,0.479,0.133,-37.414,61.218,-23.315,3
3.163360000000001,-0.805,0.479,0.129,-42.419,61.889,-22.705,3
3.1701449999999998,-0.8,0.472,0.126,-50.659,62.866,-22.521,3
3.1778750000000002,-0.79,0.472,0.122,-57.434,63.598,-22.033,3
3.1867339999999995,-0.788,0.464,0.117,-63.964,64.147,-21.789,3
3.194572000000001,-0.789,0.462,0.112,-70.617,64.514,-21.24,3
3.2024779999999993,-0.79,0.457,0.11,-76.721,64.697,-20.751,3
3.211793,-0.793,0.453,0.104,-80.871,64.88,-20.202,3
3.220236999999999,-0.788,0.447,0.103,-84.777,64.453,-19.409,3
3.2286409999999997,-0.779,0.442,0.101,-86.608,63.964,-18.493,3
3.2371359999999996,-0.763,0.427,0.095,-87.89,63.354,-17.761,3
3.2441180000000003,-0.757,0.422,0.095,-88.195,63.11,-16.601,3
3.2515339999999995,-0.76,0.416,0.091,-88.134,62.072,-15.38,3
3.260624,-0.752,0.411,0.087,-87.829,61.462,-14.099,3
3.2679100000000005,-0.752,0.41,0.081,-87.463,60.485,-12.817,3
3.2769619999999993,-0.747,0.405,0.08,-86.425,59.326,-11.23,3
