timestamp_s,ax,ay,az,gx,gy,gz,label
2.932449,-1.014,0.113,0.003,3.601,1.586,0.061,3
2.939793999999999,-1.016,0.114,0.002,4.638,1.342,0.0,3
2.9473590000000005,-1.02,0.12,0.005,5.493,1.403,-0.427,3
2.9547860000000004,-1.024,0.119,0.004,6.042,1.403,-0.61,3
2.9641129999999993,-1.019,0.113,0.006,5.493,1.281,-1.22,3
2.9705069999999996,-1.012,0.11,0.006,4.211,1.77,-1.525,3
2.97968,-1.015,0.109,0.0,2.38,1.708,-1.586,3
2.987273,-1.014,0.11,0.006,0.183,2.197,-1.647,3
2.9950150000000004,-1.009,0.112,0.01,-0.732,2.502,-1.892,3
3.0018829999999994,-1.003,0.111,0.006,-0.488,2.624,-1.953,3
3.010681999999999,-0.997,0.115,0.011,0.366,2.502,-2.197,3
3.0179279999999995,-1.002,0.109,0.009,2.319,2.319,-2.563,3
3.024406000000001,-0.995,0.107,0.012,3.54,2.38,-2.441,3
3.0335420000000006,-0.994,0.099,0.01,4.394,2.38,-2.563,3
3.0402050000000003,-0.991,0.097,0.013,4.76,2.502,-2.807,3
3.049143000000001,-0.995,0.099,0.011,5.065,2.624,-2.929,3
3.056348,-0.995,0.096,0.013,5.065,2.624,-2.868,3
3.0636589999999995,-0.998,0.094,0.01,4.394,3.234,-2.99,3
3.073269,-1.0,0.094,0.012,3.417,3.601,-3.112,3
3.079015,-1.001,0.094,0.008,1.586,4.028,-2.624,3
3.087771,-0.999,0.089,0.013,-0.549,4.699,-2.685,3
