timestamp_s,ax,ay,az,gx,gy,gz,label
6.645386,-0.969,0.039,0.17,0.305,-1.22,-0.427,0
6.654368,-0.979,0.035,0.171,-2.136,-0.976,-0.427,0
6.661389,-0.984,0.037,0.172,-2.929,-0.854,-0.61,0
6.66937,-0.995,0.041,0.179,-2.136,-0.915,-0.61,0
6.677138,-0.999,0.045,0.178,-0.671,-0.915,-0.976,0
6.685978,-0.986,0.043,0.177,1.708,-1.098,-1.22,0
6.693638,-0.979,0.041,0.176,3.723,-1.159,-1.159,0
6.701228,-0.972,0.039,0.172,4.15,-0.732,-1.403,0
6.709686,-0.977,0.039,0.17,4.333,-0.976,-1.342,0
6.716966,-0.98,0.037,0.169,3.662,-0.549,-1.159,0
6.726446,-0.983,0.04,0.173,2.685,-0.427,-1.159,0
6.733569,-0.993,0.045,0.177,2.38,-0.61,-1.159,0
6.74276,-0.994,0.049,0.173,1.953,-0.244,-0.793,0
6.750324,-0.981,0.047,0.174,1.831,-0.183,-0.549,0
6.757678,-0.973,0.04,0.171,1.159,-0.122,-0.671,0
6.766961,-0.979,0.037,0.168,0.244,0.183,-0.549,0
6.775883,-0.99,0.03,0.172,-1.098,0.549,-0.549,0
6.782993,-0.994,0.033,0.175,-2.441,0.854,-1.098,0
6.790801,-0.991,0.035,0.176,-3.234,1.281,-0.976,0
6.799908,-0.979,0.042,0.173,-3.173,1.22,-0.793,0
6.808525,-0.958,0.043,0.175,-2.685,1.403,-0.305,0
6.817475,-0.951,0.041,0.177,-2.38,1.403,-0.122,0
6.824308,-0.945,0.044,0.176,-1.77,1.037,0.549,0
6.833745,-0.944,0.046,0.174,-1.037,0.854,0.671,0
6.840747,-0.953,0.042,0.175,0.061,0.732,0.915,0
6.849074,-0.968,0.04,0.173,1.403,0.366,1.159,0
6.856835,-0.983,0.047,0.179,2.441,0.732,0.732,0
6.864625,-1.001,0.047,0.173,3.356,0.488,0.305,0
6.871725,-1.016,0.046,0.175,3.54,0.549,-0.244,0
6.880008,-1.02,0.042,0.18,2.99,0.854,-0.305,0
6.888798,-1.007,0.043,0.179,1.098,1.098,-0.793,0
6.897267,-0.999,0.043,0.178,-0.915,1.22,-0.915,0
6.902924,-0.989,0.044,0.176,-2.685,1.525,-0.915,0
6.911876,-0.987,0.041,0.175,-3.723,1.342,-1.22,0
6.918929,-0.984,0.04,0.176,-3.906,1.342,-1.159,0
6.928157,-0.986,0.043,0.175,-2.746,1.159,-1.525,0
6.93547,-0.978,0.049,0.179,-0.305,0.915,-1.525,0
6.945272,-0.984,0.045,0.175,1.831,0.793,-1.77,0
6.952216,-0.992,0.037,0.167,3.784,0.549,-1.586,0
6.961485,-0.994,0.04,0.17,4.394,0.671,-1.831,0
6.970141,-0.994,0.034,0.17,3.356,0.976,-1.892,0
6.976372,-0.991,0.033,0.17,1.586,0.915,-1.831,0
6.984576,-0.988,0.031,0.174,-0.915,1.037,-1.708,0
6.9921,-0.984,0.028,0.174,-3.356,1.281,-1.647,0
7.001142,-0.982,0.027,0.173,-4.699,1.098,-1.586,0
7.009371,-0.973,0.033,0.173,-4.211,1.159,-1.403,0
7.01757,-0.967,0.036,0.173,-2.38,0.915,-1.037,0
7.026261,-0.965,0.036,0.169,0.183,0.671,-0.976,0
7.032804,-0.966,0.037,0.17,2.136,0.488,-0.793,0
7.041437,-0.963,0.034,0.171,3.479,0.305,-0.244,0
7.048193,-0.957,0.031,0.166,3.54,0.244,-0.061,0
7.057097,-0.952,0.033,0.172,2.38,0.061,0.366,0
7.065812,-0.948,0.028,0.168,-0.122,0.0,0.976,0
7.072624,-0.947,0.026,0.165,-2.258,0.244,1.342,0
7.081173,-0.952,0.032,0.168,-3.479,-0.061,1.525,0
7.089411,-0.962,0.034,0.164,-3.784,0.061,1.525,0
7.096314,-0.976,0.042,0.167,-2.807,-0.122,1.708,0
7.104507,-0.983,0.047,0.169,-1.159,0.122,1.464,0
7.111463,-0.992,0.047,0.171,0.854,-0.244,1.831,0
7.119862,-0.991,0.046,0.169,1.77,-0.488,1.586,0
7.128806,-0.995,0.044,0.166,2.319,-0.915,1.342,0
7.137256,-0.997,0.041,0.166,2.502,-0.793,0.793,0
7.14464,-1.001,0.041,0.171,2.38,-1.22,0.427,0
7.151849,-0.995,0.043,0.168,2.746,-1.159,-0.122,0
7.160344,-0.994,0.049,0.167,3.356,-1.098,-0.122,0
7.16905,-0.982,0.049,0.162,3.845,-1.037,-0.122,0
7.176049,-0.968,0.049,0.162,3.417,-1.22,-0.366,0
7.184057,-0.951,0.047,0.164,2.197,-1.098,0.061,0
7.192469,-0.95,0.05,0.164,0.488,-1.281,0.549,0
7.20263,-0.956,0.049,0.166,-1.22,-0.976,0.793,0
7.209747,-0.973,0.05,0.168,-1.77,-0.854,0.732,0
7.218405,-1.002,0.048,0.168,-0.427,-0.976,0.488,0
7.227118,-1.015,0.054,0.17,1.77,-0.915,-0.061,0
7.234604,-1.017,0.05,0.166,3.295,-0.854,-0.427,0
7.244833,-1.018,0.048,0.17,4.516,-0.793,-0.915,0
7.251766,-1.003,0.042,0.167,3.54,-0.61,-1.403,0
7.260572,-0.992,0.043,0.163,1.403,-0.183,-1.342,0
7.269103,-0.981,0.044,0.168,-0.793,-0.305,-1.342,0
7.276177,-0.973,0.048,0.172,-2.319,-0.244,-1.281,0
7.285112,-0.967,0.05,0.171,-2.807,-0.366,-0.976,0
7.293117,-0.968,0.05,0.17,-2.197,-0.427,-0.549,0
7.300238,-0.966,0.056,0.167,-1.525,-0.488,-0.244,0
7.308956,-0.974,0.057,0.176,-1.098,-0.549,0.0,0
7.317421,-0.979,0.046,0.167,-0.549,-0.488,0.244,0
7.324927,-0.993,0.041,0.162,-1.586,-0.427,0.061,0
7.333046,-0.999,0.035,0.169,-2.197,-0.366,-0.061,0
7.342414,-1.002,0.041,0.175,-3.295,-0.244,-0.366,0
7.350877,-1.005,0.045,0.173,-3.845,-0.366,-0.671,0
7.358252,-1.004,0.043,0.176,-3.54,-0.488,-0.793,0
7.365277,-0.996,0.042,0.172,-2.563,-0.488,-0.915,0
7.373923,-0.986,0.043,0.175,-1.403,-1.037,-0.854,0
7.381949,-0.978,0.041,0.175,-0.305,-1.22,-0.915,0
7.390092,-0.961,0.039,0.175,1.22,-1.586,-0.549,0
7.397592,-0.958,0.04,0.171,2.624,-1.77,-0.366,0
7.406763,-0.95,0.046,0.169,3.417,-2.014,0.061,0
7.414768,-0.951,0.046,0.168,4.028,-2.197,0.183,0
7.421914,-0.951,0.044,0.168,4.333,-2.014,0.488,0
7.430239,-0.969,0.037,0.161,3.662,-2.136,0.549,0
7.43921,-0.989,0.038,0.167,3.173,-1.892,0.183,0
7.447482,-1.003,0.039,0.163,2.502,-1.464,-0.061,0
7.454428,-1.012,0.036,0.164,1.037,-1.098,-0.671,0
7.461862,-1.011,0.039,0.167,-0.366,-0.732,-0.976,0
7.470319,-1.009,0.038,0.169,-2.38,-0.61,-0.976,0
7.478222,-0.996,0.031,0.172,-4.943,-0.305,-1.22,0
7.486924,-0.979,0.035,0.17,-6.469,0.122,-1.281,0
7.495351,-0.965,0.037,0.169,-7.385,0.061,-1.098,0
7.503221,-0.958,0.039,0.171,-6.408,-0.183,-0.793,0
7.510876,-0.96,0.041,0.166,-3.54,0.061,-0.793,0
7.519758,-0.959,0.039,0.166,-0.732,-0.183,-0.61,0
7.527319,-0.969,0.04,0.168,2.38,-0.427,-0.427,0
7.535949,-0.971,0.041,0.171,3.601,-0.61,-0.183,0
7.544653,-0.981,0.035,0.167,3.173,-0.732,0.122,0
7.551736,-0.991,0.034,0.171,1.892,-0.366,0.305,0
7.559342,-0.988,0.036,0.167,-0.122,-0.549,0.305,0
7.568412,-0.984,0.037,0.163,-2.136,-0.366,0.427,0
7.576077,-0.979,0.04,0.17,-3.784,-0.305,0.671,0
7.58361,-0.976,0.036,0.167,-4.577,-0.061,0.732,0
7.591595,-0.973,0.036,0.169,-4.516,-0.122,0.732,0
7.600376,-0.976,0.039,0.169,-3.051,-0.183,1.037,0
7.60774,-0.976,0.041,0.17,-1.281,-0.061,1.098,0
7.61609,-0.979,0.043,0.167,0.793,-0.366,1.037,0
7.623033,-0.987,0.048,0.173,3.112,-0.366,1.159,0
7.631353,-0.988,0.044,0.172,4.516,-0.427,1.159,0
7.639317,-0.989,0.043,0.17,4.577,-0.549,1.159,0
7.64684,-0.987,0.042,0.171,3.784,-0.122,1.403,0
7.65399,-0.987,0.044,0.166,1.586,-0.122,1.525,0
7.662568,-0.984,0.038,0.172,-1.342,0.427,1.525,0
7.670545,-0.981,0.032,0.173,-3.723,0.427,1.403,0
7.678908,-0.976,0.038,0.172,-5.737,0.732,1.403,0
7.685986,-0.976,0.046,0.173,-5.981,0.732,1.22,0
7.693809,-0.979,0.05,0.174,-4.943,1.037,1.22,0
7.701741,-0.979,0.052,0.172,-3.112,0.915,1.037,0
7.709206,-0.979,0.046,0.177,-0.61,0.732,1.22,0
7.718014,-0.975,0.044,0.174,0.793,0.61,0.976,0
7.72717,-0.976,0.045,0.173,1.77,0.427,0.854,0
7.734336,-0.979,0.045,0.172,1.647,0.244,0.854,0
7.742512,-0.986,0.046,0.174,0.671,0.549,0.671,0
7.749411,-0.983,0.04,0.176,-0.427,0.488,0.732,0
7.758548,-0.981,0.041,0.177,-1.892,0.793,0.61,0
7.76683,-0.979,0.043,0.175,-2.807,0.732,0.244,0
7.774861,-0.975,0.046,0.173,-2.258,0.976,0.366,0
7.784029,-0.971,0.047,0.173,-1.159,0.915,0.183,0
7.792078,-0.971,0.049,0.176,0.366,0.854,0.183,0
7.800019,-0.973,0.05,0.173,1.464,0.793,-0.061,0
7.80804,-0.975,0.048,0.169,2.868,0.427,0.122,0
7.814764,-0.984,0.049,0.175,3.295,0.366,-0.061,0
7.822147,-0.989,0.048,0.176,2.868,0.61,0.061,0
7.830784,-0.988,0.051,0.174,1.831,0.488,-0.183,0
7.840043,-0.995,0.043,0.173,0.549,0.793,-0.061,0
7.846737,-1.0,0.041,0.169,-0.793,0.854,-0.366,0
7.854693,-1.0,0.038,0.169,-2.258,1.22,-0.854,0
7.863498,-1.008,0.041,0.172,-2.807,1.098,-1.037,0
7.87203,-0.998,0.041,0.175,-2.624,0.976,-1.159,0
7.879771,-0.989,0.046,0.178,-2.075,1.037,-1.342,0
7.886512,-0.98,0.048,0.177,-0.732,0.793,-1.403,0
7.894768,-0.973,0.043,0.173,0.427,0.793,-1.22,0
7.902074,-0.969,0.042,0.173,1.831,0.305,-1.098,0
7.909161,-0.962,0.04,0.172,2.624,0.305,-0.732,0
7.918577,-0.961,0.034,0.168,2.929,0.366,-0.671,0
7.926023,-0.973,0.034,0.169,2.868,0.183,-0.549,0
7.933291,-0.981,0.039,0.171,2.319,0.244,-0.488,0
7.94259,-0.988,0.039,0.172,1.708,0.061,-0.488,0
7.949198,-1.002,0.039,0.174,1.098,0.061,-0.488,0
7.958938,-1.005,0.037,0.175,0.122,0.0,-0.427,0
7.967856,-0.993,0.034,0.172,-0.854,-0.366,-0.366,0
7.974625,-0.987,0.029,0.173,-1.098,-0.366,-0.244,0
7.982747,-0.982,0.032,0.168,-0.61,-0.305,-0.366,0
7.99111,-0.985,0.03,0.169,0.854,-0.427,-0.61,0
7.998138,-0.985,0.03,0.167,2.502,-0.183,-0.427,0
8.006257,-0.986,0.031,0.166,3.417,-0.122,-0.488,0
8.014091,-0.985,0.025,0.171,3.479,-0.122,-0.488,0
8.020909,-0.978,0.028,0.17,2.746,0.0,-0.488,0
8.029927,-0.978,0.027,0.172,1.403,0.0,-0.366,0
8.039346,-0.973,0.03,0.17,0.183,0.0,0.0,0
8.045944,-0.96,0.03,0.17,-0.61,-0.244,0.61,0
8.05427,-0.958,0.031,0.17,-0.671,-0.244,0.976,0
8.062571,-0.959,0.03,0.167,0.122,-0.366,1.22,0
8.069559,-0.972,0.03,0.166,1.708,-0.122,1.098,0
8.077078,-0.977,0.029,0.167,3.417,-0.183,1.159,0
8.085286,-0.982,0.033,0.164,4.272,-0.305,1.342,0
8.093305,-0.98,0.032,0.164,4.15,0.122,1.281,0
8.100412,-0.982,0.027,0.164,2.563,0.244,1.464,0
8.107891,-0.981,0.026,0.165,0.366,0.488,1.403,0
8.116732,-0.982,0.03,0.164,-1.77,0.61,1.647,0
8.124075,-0.988,0.033,0.166,-4.028,0.671,1.586,0
8.13218,-0.992,0.03,0.166,-4.577,0.793,1.647,0
8.141072,-0.982,0.034,0.169,-4.394,0.854,1.708,0
8.148815,-0.976,0.037,0.168,-4.333,0.793,1.892,0
8.157969,-0.968,0.031,0.168,-4.699,1.159,1.892,0
8.165401,-0.957,0.031,0.17,-5.798,1.037,2.014,0
8.172754,-0.949,0.028,0.173,-7.324,1.037,2.319,0
8.182177,-0.955,0.026,0.176,-8.056,0.854,2.441,0
8.189736,-0.968,0.034,0.174,-7.995,0.549,2.685,0
8.19853,-0.979,0.038,0.179,-6.347,0.488,2.685,0
8.20622,-0.982,0.044,0.176,-4.272,-0.122,3.051,0
8.21287,-0.982,0.044,0.179,-1.647,-0.427,2.929,0
8.22201,-0.971,0.046,0.176,0.854,-0.732,2.99,0
8.228971,-0.973,0.047,0.173,2.868,-1.037,2.99,0
8.238001,-0.973,0.047,0.169,4.577,-1.342,2.868,0
8.244845,-0.984,0.041,0.17,5.676,-1.342,2.685,0
8.252824,-0.989,0.048,0.168,6.042,-1.403,2.319,0
8.260508,-0.993,0.053,0.166,5.981,-1.281,2.075,0
8.269699,-1.002,0.053,0.171,5.493,-1.281,1.647,0
8.278851,-1.001,0.051,0.168,4.272,-1.098,1.647,0
8.285643,-0.999,0.05,0.166,2.075,-0.915,1.708,0
8.29325,-0.988,0.05,0.164,-0.549,-0.61,1.525,0
8.301672,-0.986,0.043,0.168,-3.662,-0.549,1.586,0
8.308989,-0.981,0.043,0.17,-5.676,-0.244,1.22,0
8.317306,-0.973,0.046,0.171,-7.568,-0.122,1.22,0
8.324936,-0.969,0.042,0.173,-8.117,-0.122,1.098,0
8.333979,-0.964,0.044,0.17,-7.324,-0.305,0.976,0
8.340468,-0.964,0.051,0.177,-5.126,-0.549,0.854,0
8.348862,-0.968,0.049,0.181,-1.77,-0.793,0.61,0
8.35793,-0.975,0.049,0.176,3.112,-1.037,-0.122,0
8.366085,-0.981,0.051,0.173,7.446,-1.403,-0.305,0
8.3739,-0.979,0.062,0.178,10.437,-1.708,-0.183,0
8.38157,-0.971,0.057,0.171,11.718,-1.77,-0.366,0
8.390021,-0.969,0.045,0.173,9.704,-1.342,-0.549,0
8.396828,-0.973,0.044,0.174,6.042,-1.342,-0.427,0
8.404307,-0.978,0.044,0.173,0.671,-1.037,-0.793,0
8.412765,-0.98,0.043,0.173,-2.441,-0.671,-0.915,0
8.419912,-0.988,0.046,0.165,-4.15,-0.366,-1.22,0
8.427751,-0.995,0.049,0.169,-3.784,-0.061,-1.647,0
8.437075,-1.001,0.047,0.17,-2.258,-0.122,-1.953,0
8.444341,-1.003,0.047,0.171,-0.366,-0.122,-2.563,0
8.45339,-0.996,0.046,0.174,1.22,0.0,-2.929,0
8.459677,-0.992,0.041,0.172,1.892,0.061,-2.99,0
8.466916,-0.981,0.037,0.173,1.525,0.0,-3.173,0
8.475535,-0.969,0.036,0.169,1.159,0.122,-3.234,0
8.48404,-0.965,0.034,0.172,0.976,0.061,-3.112,0
8.492734,-0.959,0.034,0.171,1.342,-0.061,-3.112,0
8.499546,-0.961,0.039,0.169,2.136,-0.061,-3.112,0
8.508614,-0.971,0.039,0.168,2.929,-0.305,-3.051,0
8.515808,-0.978,0.036,0.166,3.662,-0.305,-2.563,0
8.523991,-0.98,0.031,0.165,3.601,0.0,-2.746,0
8.53235,-0.99,0.036,0.167,2.624,0.427,-2.868,0
8.53966,-0.994,0.032,0.169,0.915,0.549,-2.563,0
8.548306,-0.987,0.031,0.168,-1.22,0.61,-2.563,0
8.557294,-0.982,0.029,0.171,-2.99,0.915,-2.38,0
8.56529,-0.979,0.033,0.175,-4.516,0.732,-2.197,0
8.572301,-0.979,0.031,0.175,-4.333,0.854,-2.075,0
8.581817,-0.978,0.034,0.171,-2.807,0.61,-1.953,0
8.588748,-0.981,0.041,0.173,-0.854,0.549,-2.014,0
8.597463,-0.989,0.035,0.174,1.831,0.427,-1.647,0
8.604029,-0.989,0.038,0.166,4.211,0.305,-1.77,0
8.612892,-0.99,0.03,0.168,4.943,0.305,-1.525,0
8.620244,-0.995,0.028,0.17,4.272,0.549,-1.708,0
8.628944,-0.996,0.028,0.171,2.38,0.671,-1.525,0
8.636144,-0.988,0.029,0.171,0.244,0.732,-1.22,0
8.645264,-0.978,0.028,0.171,-1.525,1.22,-1.159,0
8.653114,-0.969,0.028,0.175,-2.563,0.793,-0.976,0
8.659592,-0.969,0.034,0.171,-2.258,1.098,-0.854,0
8.667696,-0.969,0.035,0.171,-1.098,0.976,-0.549,0
8.67515,-0.965,0.036,0.171,0.854,0.793,-0.549,0
8.683636,-0.97,0.04,0.171,3.356,0.366,-0.183,0
8.692199,-0.968,0.041,0.173,5.493,0.366,-0.122,0
8.701157,-0.978,0.04,0.169,6.958,0.244,0.0,0
8.708732,-0.989,0.042,0.167,7.507,0.549,-0.061,0
8.717108,-1.001,0.039,0.169,6.469,0.671,-0.366,0
8.725658,-0.999,0.036,0.168,3.967,0.915,-0.488,0
8.733851,-1.001,0.031,0.165,0.976,1.159,-0.183,0
8.740732,-1.001,0.037,0.166,-2.258,1.647,-0.305,0
8.7494,-0.998,0.036,0.171,-5.92,1.708,-0.61,0
8.756672,-0.984,0.033,0.172,-7.934,1.892,-0.427,0
8.766027,-0.978,0.03,0.172,-9.094,1.77,-0.427,0
8.775012,-0.972,0.033,0.171,-8.056,1.464,-0.305,0
8.781433,-0.97,0.042,0.175,-5.432,1.159,-0.427,0
8.789389,-0.965,0.042,0.176,-1.77,0.732,-0.305,0
8.796597,-0.963,0.048,0.174,2.99,0.0,0.0,0
8.805465,-0.962,0.042,0.176,6.958,-0.305,0.0,0
8.8138,-0.969,0.04,0.174,10.742,-0.61,0.0,0
8.82183,-0.97,0.039,0.173,11.596,-0.488,0.0,0
8.828841,-0.974,0.036,0.172,11.047,-0.671,-0.061,0
8.837066,-0.985,0.038,0.171,8.605,-0.671,0.061,0
8.844883,-0.998,0.037,0.173,4.638,-0.183,0.305,0
8.852741,-0.999,0.036,0.169,0.976,0.183,0.0,0
8.861177,-0.994,0.03,0.168,-2.258,0.549,-0.061,0
8.869718,-0.994,0.035,0.168,-3.784,0.793,-0.366,0
8.876602,-0.991,0.037,0.169,-4.028,0.854,-0.305,0
8.885,-0.986,0.041,0.17,-3.173,0.793,-0.183,0
8.893639,-0.986,0.043,0.172,-1.586,0.854,-0.427,0
8.900611,-0.984,0.041,0.17,-0.549,0.305,-0.183,0
8.909578,-0.984,0.043,0.175,0.549,0.244,-0.366,0
8.917135,-0.986,0.044,0.174,1.403,-0.183,-0.427,0
8.924686,-0.992,0.039,0.173,2.258,-0.183,-0.183,0
8.933003,-0.99,0.031,0.173,2.685,-0.427,-0.61,0
8.940243,-0.988,0.041,0.175,3.417,-0.549,-0.732,0
8.94786,-0.989,0.04,0.173,4.455,-0.305,-0.732,0
8.957109,-0.991,0.04,0.171,4.455,-0.305,-0.915,0
8.963952,-0.986,0.042,0.168,4.455,-0.732,-0.915,0
8.972667,-0.983,0.037,0.174,3.723,-0.427,-0.854,0
8.98115,-0.987,0.034,0.168,2.258,-0.732,-0.854,0
8.989065,-0.993,0.033,0.173,0.915,-0.366,-0.671,0
8.997703,-0.993,0.039,0.175,-0.854,-0.488,-0.549,0
9.005119,-0.992,0.04,0.174,-1.586,-0.366,-0.244,0
9.013672,-0.981,0.035,0.171,-1.647,-0.915,-0.061,0
9.02235,-0.964,0.032,0.172,-1.403,-0.671,0.122,0
9.029305,-0.962,0.033,0.169,-0.305,-0.976,0.61,0
9.036694,-0.969,0.033,0.169,1.037,-0.976,0.305,0
9.045522,-0.978,0.033,0.169,2.258,-1.037,0.366,0
9.052627,-0.98,0.037,0.175,3.112,-1.159,0.488,0
9.060286,-0.988,0.038,0.178,3.54,-1.342,0.427,0
9.067798,-0.994,0.032,0.18,4.272,-1.342,0.366,0
9.076946,-0.994,0.029,0.173,4.15,-1.464,0.366,0
9.084488,-0.996,0.03,0.175,4.272,-1.586,0.427,0
9.093671,-0.997,0.035,0.175,3.54,-1.403,0.549,0
9.100989,-1.002,0.031,0.179,2.624,-1.647,0.305,0
9.1083,-0.993,0.026,0.17,1.831,-1.708,0.305,0
9.117156,-0.983,0.024,0.17,1.159,-1.647,0.244,0
9.125998,-0.979,0.026,0.176,1.403,-1.525,0.244,0
9.132599,-0.977,0.028,0.174,1.831,-1.403,0.305,0
9.141501,-0.981,0.022,0.174,2.197,-1.342,0.427,0
9.148,-0.981,0.026,0.169,2.258,-1.098,0.671,0
9.157411,-0.986,0.024,0.175,2.38,-1.22,0.671,0
9.164504,-0.987,0.028,0.178,2.319,-1.037,0.671,0
9.171173,-0.979,0.025,0.178,1.892,-1.098,1.281,0
9.179029,-0.966,0.027,0.179,1.281,-1.098,1.525,0
9.187427,-0.955,0.026,0.174,0.671,-1.037,1.953,0
9.195488,-0.948,0.024,0.172,0.305,-1.098,2.197,0
9.204062,-0.946,0.027,0.174,0.732,-1.037,2.563,0
9.211416,-0.957,0.034,0.17,1.586,-0.671,2.563,0
9.220197,-0.97,0.036,0.171,3.234,-0.793,2.807,0
9.226188,-0.985,0.04,0.172,4.76,-0.793,2.929,0
9.234886,-0.995,0.039,0.176,5.371,-0.793,2.685,0
9.244068,-1.001,0.034,0.175,5.126,-0.793,2.807,0
9.251191,-0.999,0.036,0.173,3.662,-0.366,2.807,0
9.258608,-0.982,0.036,0.173,1.647,-0.61,2.746,0
9.267965,-0.973,0.033,0.172,-0.549,-0.122,2.868,0
9.276507,-0.962,0.037,0.17,-2.258,-0.122,2.807,0
9.283357,-0.963,0.039,0.169,-2.563,0.122,2.746,0
9.292996,-0.961,0.042,0.169,-1.708,0.183,2.624,0
9.299634,-0.968,0.049,0.169,0.0,-0.244,2.807,0
9.30708,-0.979,0.049,0.174,1.342,0.061,2.624,0
9.316121,-0.982,0.048,0.174,2.258,0.0,2.624,0
9.324178,-0.983,0.046,0.172,2.38,-0.061,2.38,0
9.33113,-0.985,0.049,0.173,2.136,0.244,2.258,0
9.338281,-0.991,0.047,0.176,1.708,0.244,1.77,0
9.347213,-0.987,0.046,0.171,1.342,0.183,1.525,0
9.352971,-0.99,0.046,0.172,1.525,0.366,1.098,0
9.360314,-0.996,0.049,0.175,1.892,0.732,0.549,0
9.369369,-0.987,0.045,0.172,2.746,0.61,0.549,0
9.377981,-0.976,0.044,0.173,2.807,0.915,0.183,0
9.385966,-0.977,0.043,0.17,2.502,1.098,-0.061,0
9.393693,-0.982,0.038,0.17,2.014,1.281,-0.183,0
9.401142,-0.992,0.039,0.169,1.281,1.403,-0.366,0
9.410405,-1.004,0.035,0.169,0.366,1.892,-0.854,0
9.419631,-1.009,0.041,0.172,-0.976,2.136,-1.22,0
9.428404,-1.013,0.04,0.176,-2.136,2.136,-1.098,0
9.436474,-1.002,0.037,0.176,-4.272,2.38,-1.281,0
9.443863,-0.981,0.025,0.178,-5.737,2.258,-1.22,0
9.450931,-0.969,0.022,0.178,-6.225,2.319,-0.915,0
9.459156,-0.96,0.023,0.179,-4.882,2.258,-1.037,0
9.46735,-0.964,0.02,0.174,-1.831,2.136,-0.976,0
9.474676,-0.975,0.021,0.168,1.892,1.831,-1.037,0
9.484047,-0.989,0.018,0.161,5.737,1.708,-1.098,0
9.492102,-0.998,0.02,0.164,9.643,1.77,-1.098,0
9.498968,-0.998,0.02,0.164,11.047,1.586,-0.732,0
9.507347,-0.99,0.019,0.164,10.437,1.464,-0.366,0
9.514333,-0.971,0.014,0.156,8.056,1.22,0.305,0
9.523557,-0.957,0.011,0.156,4.516,1.403,0.671,0
9.530343,-0.954,0.009,0.155,1.403,1.586,1.037,0
9.538091,-0.951,0.013,0.147,-1.098,1.159,1.464,0
9.545662,-0.965,0.013,0.15,-2.258,1.342,1.892,0
9.555022,-0.972,0.017,0.149,-2.075,1.159,2.014,0
9.562179,-0.976,0.021,0.147,-1.281,1.281,2.441,0
9.570159,-0.978,0.024,0.151,-0.793,0.976,2.441,0
9.577206,-0.978,0.026,0.16,-1.525,0.671,2.929,0
9.587302,-0.971,0.022,0.16,-2.99,0.61,3.417,0
9.593643,-0.958,0.017,0.163,-5.31,0.305,3.601,0
9.601776,-0.954,0.017,0.166,-6.774,0.061,3.601,0
9.609978,-0.96,0.019,0.167,-6.53,-0.366,3.784,0
9.617176,-0.962,0.028,0.165,-4.028,-0.61,3.723,0
9.626364,-0.965,0.031,0.165,0.061,-0.854,3.417,0
9.633809,-0.966,0.036,0.166,4.638,-1.098,3.356,0
9.642172,-0.973,0.038,0.166,8.3,-1.464,3.295,0
9.648738,-0.975,0.039,0.165,9.094,-1.647,3.234,0
9.656243,-0.979,0.033,0.166,8.544,-1.464,3.051,0
9.664363,-0.978,0.03,0.165,6.347,-1.708,2.929,0
9.672986,-0.983,0.026,0.166,2.563,-1.464,2.624,0
9.681995,-0.993,0.035,0.167,-0.183,-1.342,2.319,0
9.688974,-0.999,0.036,0.166,-1.892,-1.159,2.075,0
9.698032,-0.993,0.042,0.163,-2.197,-1.037,1.831,0
9.705756,-0.99,0.038,0.166,-1.831,-0.976,1.647,0
9.714483,-0.979,0.041,0.166,-2.075,-1.098,1.525,0
9.722259,-0.963,0.035,0.166,-1.647,-1.037,1.403,0
9.729812,-0.954,0.035,0.171,-1.647,-1.159,0.976,0
9.738854,-0.957,0.039,0.169,-1.159,-1.159,0.732,0
9.746195,-0.966,0.041,0.17,-0.183,-1.403,0.61,0
9.753941,-0.978,0.045,0.175,2.319,-1.403,0.427,0
9.761594,-0.979,0.044,0.173,4.638,-1.831,0.366,0
9.769426,-0.977,0.048,0.176,5.798,-1.647,0.183,0
9.777321,-0.972,0.045,0.172,5.981,-1.647,0.061,0
9.785584,-0.969,0.042,0.17,4.394,-1.586,0.183,0
9.793528,-0.967,0.041,0.171,1.953,-1.281,0.244,0
9.801114,-0.967,0.04,0.174,-0.793,-1.098,0.122,0
9.809326,-0.97,0.041,0.174,-2.868,-0.915,0.122,0
9.817945,-0.974,0.037,0.171,-4.821,-0.854,-0.244,0
9.825585,-0.977,0.039,0.175,-5.31,-0.488,-0.732,0
9.834092,-0.986,0.038,0.18,-5.065,-0.427,-1.098,0
9.842062,-0.984,0.04,0.18,-3.784,-0.427,-1.525,0
9.850358,-0.981,0.047,0.181,-2.014,-0.671,-2.014,0
9.858128,-0.979,0.044,0.187,0.549,-1.159,-2.441,0
9.865166,-0.979,0.042,0.183,2.868,-1.403,-2.502,0
9.874102,-0.975,0.039,0.184,4.943,-1.403,-2.807,0
9.880891,-0.972,0.041,0.182,7.751,-1.708,-3.173,0
9.888262,-0.969,0.042,0.179,9.765,-1.831,-3.234,0
9.896901,-0.963,0.037,0.174,10.742,-1.77,-3.112,0
9.906744,-0.958,0.035,0.166,10.498,-1.342,-3.112,0
9.914497,-0.956,0.036,0.166,8.605,-1.098,-3.234,0
9.922162,-0.958,0.032,0.169,5.249,-0.61,-2.807,0
9.929345,-0.953,0.032,0.167,1.831,-0.244,-2.685,0
9.937207,-0.957,0.035,0.169,-1.647,0.366,-2.807,0
9.944839,-0.967,0.035,0.169,-4.882,0.793,-2.685,0
9.953702,-0.969,0.038,0.169,-5.798,0.915,-3.173,0
9.962541,-0.974,0.041,0.171,-5.249,1.22,-3.356,0
9.969582,-0.979,0.041,0.172,-3.417,1.403,-3.845,0
9.977726,-0.976,0.048,0.171,-0.488,1.159,-3.845,0
