timestamp_s,ax,ay,az,gx,gy,gz,label
3.0937519999999994,-0.898,0.361,-0.314,-6.103,6.53,-0.183,3
3.102041,-0.894,0.36,-0.312,-5.737,6.225,0.0,3
3.110709,-0.897,0.361,-0.308,-4.516,5.981,0.244,3
3.117712,-0.905,0.361,-0.309,-2.807,5.798,0.183,3
3.126678,-0.902,0.358,-0.31,-0.732,5.065,0.244,3
3.134189,-0.898,0.359,-0.314,0.915,4.699,0.427,3
3.142882,-0.898,0.357,-0.317,2.075,3.845,0.549,3
3.1500019999999997,-0.896,0.356,-0.314,2.38,3.54,0.854,3
3.1600019999999995,-0.886,0.353,-0.317,1.525,2.929,0.915,3
3.167339,-0.887,0.358,-0.315,0.61,2.441,1.098,3
3.174505,-0.887,0.358,-0.318,0.366,1.831,1.159,3
3.183568,-0.884,0.362,-0.308,0.305,1.586,1.159,3
3.1911759999999996,-0.886,0.359,-0.302,0.915,1.098,1.22,3
3.198316,-0.885,0.367,-0.293,1.77,0.854,1.342,3
3.205971,-0.893,0.368,-0.294,2.441,0.488,1.281,3
3.2150349999999994,-0.893,0.373,-0.292,3.173,0.366,1.159,3
3.221799,-0.899,0.375,-0.295,3.479,-0.305,1.098,3
3.229818,-0.91,0.376,-0.292,4.394,-0.671,1.098,3
3.2373979999999998,-0.903,0.375,-0.293,5.676,-0.976,0.671,3
3.245036,-0.896,0.371,-0.291,6.958,-1.281,0.61,3
3.2542729999999995,-0.887,0.364,-0.287,8.728,-1.77,0.61,3
3.2620329999999997,-0.878,0.364,-0.29,10.498,-2.258,0.732,3
3.2696189999999996,-0.876,0.361,-0.287,10.864,-2.563,0.915,3
3.2780689999999995,-0.879,0.363,-0.291,9.826,-2.746,1.159,3
3.286956,-0.886,0.365,-0.286,7.629,-3.051,1.037,3
3.2942979999999995,-0.881,0.368,-0.289,5.493,-3.051,0.793,3
