timestamp_s,ax,ay,az,gx,gy,gz,label
2.8021509999999994,0.523,0.538,-0.073,-22.521,-12.39,18.981,1
2.8098280000000004,0.541,0.541,-0.079,-13.244,-10.314,20.568,1
2.816771,0.541,0.56,-0.081,-6.469,-10.742,21.667,1
2.824732,0.534,0.587,-0.043,1.525,-9.033,22.521,1
2.8315989999999998,0.544,0.607,-0.054,6.652,-9.582,23.498,1
2.8395599999999996,0.492,0.615,-0.04,9.765,-8.911,23.498,1
2.8463450000000003,0.45,0.606,-0.055,8.544,-8.422,23.742,1
2.855045999999999,0.365,0.585,-0.057,3.356,-7.995,23.742,1
2.862545,0.201,0.539,-0.082,-5.004,-6.286,23.864,1
2.8689919999999995,0.22,0.513,-0.081,-14.892,-4.821,23.925,1
2.877363999999999,0.242,0.475,-0.079,-20.935,-3.601,24.291,1
2.8842670000000004,0.289,0.491,-0.076,-22.827,-3.173,25.207,1
2.8925399999999994,0.319,0.501,-0.073,-17.7,-3.784,26.367,1
2.899565999999999,0.337,0.508,-0.084,-6.042,-4.394,28.198,1
2.9071880000000005,0.344,0.504,-0.11,2.685,-4.943,29.541,1
2.91556,0.332,0.491,-0.14,10.742,-5.371,31.188,1
2.9219169999999997,0.323,0.467,-0.169,14.709,-5.554,33.264,1
2.930053,0.321,0.449,-0.183,13.916,-5.676,35.339,1
2.9386520000000003,0.317,0.415,-0.192,9.094,-5.187,37.78,1
2.9456230000000003,0.32,0.396,-0.199,0.854,-4.394,40.466,1
2.952528,0.332,0.377,-0.199,-9.094,-3.784,43.212,1
2.9607289999999997,0.348,0.355,-0.197,-17.944,-2.99,46.264,1
2.9685610000000002,0.351,0.339,-0.193,-23.742,-2.807,49.56,1
2.9763449999999994,0.349,0.322,-0.185,-26.123,-2.38,53.527,1
2.984564999999999,0.346,0.31,-0.182,-26.123,-2.38,57.556,1
2.9928879999999998,0.34,0.305,-0.184,-25.024,-1.953,61.584,1
2.999662,0.326,0.306,-0.191,-21.179,-2.258,66.406,1
3.0076969999999994,0.318,0.31,-0.189,-15.747,-2.563,70.251,1
3.0147649999999997,0.312,0.317,-0.201,-9.765,-3.234,74.096,1
3.022664,0.304,0.32,-0.208,-4.394,-3.479,78.063,1
3.030933,0.287,0.336,-0.216,-0.732,-4.211,81.481,1
3.037964999999999,0.266,0.343,-0.221,1.098,-4.76,84.777,1
3.044785,0.229,0.346,-0.217,2.014,-5.432,87.707,1
