timestamp_s,ax,ay,az,gx,gy,gz,label
3.1279850000000002,0.096,0.978,-0.496,72.143,-0.488,-0.732,1
3.137103,0.127,1.02,-0.412,74.157,-1.586,-1.281,1
3.1440930000000002,0.195,1.031,-0.369,64.086,-1.708,-1.831,1
3.1528949999999996,0.197,1.054,-0.331,50.842,-1.464,-2.197,1
3.160167,0.176,1.089,-0.265,40.039,0.427,-3.479,1
3.1691679999999995,0.175,1.042,-0.31,31.494,-0.244,-3.051,1
3.177953,0.117,1.011,-0.284,23.925,-0.915,-2.502,1
3.1846650000000003,0.074,0.966,-0.317,16.601,-0.732,-0.854,1
3.192021,0.115,0.952,-0.33,11.596,-2.136,0.122,1
3.1988869999999996,0.116,0.961,-0.314,14.404,-1.831,0.549,1
3.2062120000000003,0.111,0.95,-0.309,18.31,-2.441,0.122,1
3.215149,0.115,0.932,-0.276,20.324,-1.708,-0.366,1
3.2238329999999995,0.104,0.904,-0.273,18.981,-0.732,-0.915,1
3.2315989999999997,0.107,0.877,-0.244,11.291,0.549,-0.976,1
