timestamp_s,ax,ay,az,gx,gy,gz,label
2.889655,-0.967,0.011,0.314,-17.15,7.69,0.244,3
2.8965920000000005,-0.941,0.012,0.293,-18.92,6.835,-0.427,3
2.904474,-0.92,0.024,0.279,-20.812,6.286,-1.037,3
2.9126749999999997,-0.899,0.024,0.261,-22.521,5.798,-1.342,3
2.919795,-0.877,0.028,0.25,-23.193,4.943,-1.892,3
2.928024,-0.87,0.033,0.24,-23.01,3.967,-1.953,3
2.93505,-0.856,0.039,0.246,-21.667,3.051,-2.258,3
2.941874,-0.853,0.044,0.24,-19.348,2.014,-2.319,3
2.9506289999999997,-0.857,0.051,0.249,-15.991,0.854,-2.197,3
2.9581519999999997,-0.872,0.052,0.257,-12.451,-0.671,-2.624,3
2.965131,-0.901,0.054,0.264,-10.498,-1.831,-2.99,3
2.973797,-0.916,0.054,0.276,-9.704,-3.051,-3.479,3
2.9806070000000005,-0.935,0.055,0.282,-10.314,-4.272,-3.967,3
2.9892220000000003,-0.949,0.054,0.274,-11.108,-5.31,-4.699,3
2.997831,-0.957,0.05,0.265,-11.108,-6.408,-5.371,3
3.0046899999999996,-0.966,0.048,0.269,-10.131,-7.873,-5.615,3
3.011687,-0.961,0.047,0.265,-8.239,-8.789,-6.042,3
3.0200850000000004,-0.961,0.04,0.26,-6.042,-10.131,-6.469,3
3.027169,-0.958,0.035,0.256,-4.394,-11.169,-6.774,3
3.035403,-0.943,0.029,0.242,-3.112,-12.023,-6.713,3
3.043797,-0.937,0.024,0.241,-2.38,-13.122,-6.958,3
3.0505359999999997,-0.929,0.019,0.233,-2.136,-14.038,-6.835,3
