timestamp_s,ax,ay,az,gx,gy,gz,label
2.9358559999999994,-0.953,0.049,0.039,-0.061,-5.371,5.004,3
2.943555,-0.965,0.052,0.033,0.122,-5.187,4.943,3
2.950811999999999,-0.973,0.055,0.039,0.61,-5.126,5.004,3
2.9597110000000004,-0.973,0.057,0.036,-0.061,-4.943,5.126,3
2.966882,-0.971,0.055,0.041,-1.037,-4.882,5.004,3
2.974449,-0.974,0.055,0.036,-2.99,-4.333,5.187,3
2.981541,-0.966,0.054,0.039,-4.882,-4.394,5.187,3
2.989193,-0.957,0.056,0.036,-6.347,-4.333,4.882,3
2.996822999999999,-0.957,0.057,0.038,-7.324,-4.577,4.577,3
3.004510999999999,-0.964,0.065,0.04,-7.019,-4.211,4.15,3
3.013261999999999,-0.967,0.074,0.039,-6.042,-4.455,3.479,3
3.020913,-0.975,0.077,0.035,-4.516,-4.577,3.417,3
3.028563,-0.98,0.082,0.042,-3.051,-4.76,2.99,3
3.0357339999999997,-0.99,0.086,0.039,-1.77,-4.882,2.807,3
3.043367,-0.996,0.087,0.037,-1.403,-4.882,2.563,3
3.052683,-1.005,0.081,0.042,-1.953,-4.76,2.807,3
3.060383999999999,-1.001,0.082,0.04,-3.601,-4.516,2.563,3
3.0661769999999997,-1.007,0.081,0.036,-6.286,-4.272,2.563,3
3.0744539999999994,-1.009,0.081,0.039,-8.117,-4.333,2.441,3
3.081574999999999,-1.012,0.084,0.042,-9.765,-4.272,2.197,3
3.0905240000000003,-1.011,0.086,0.044,-10.192,-4.577,1.953,3
